,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,http://www.sun-sentinel.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.sun-sentinel.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200124T053000Z,https://www.sun-sentinel.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,sun-sentinel.com,English,United States
217,http://www.orlandosentinel.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.orlandosentinel.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200122T174500Z,https://www.orlandosentinel.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,orlandosentinel.com,English,United States
218,http://www.mcall.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.mcall.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200123T204500Z,https://www.mcall.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,mcall.com,English,United States
219,https://www.rockymounttelegram.com/news/national/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_36889aa4-c243-5425-8695-381c0c2580be.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T173000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/b6/8b65d439-3b52-5511-8f0a-ef4907d8af72/5e32efb64b3c1.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
220,https://tdn.com/news/national/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_aed0da8b-9927-5bb7-aa76-8aee0e04a805.html,https://tdn.com/news/national/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_aed0da8b-9927-5bb7-aa76-8aee0e04a805.amp.html,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T193000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/ef/fefa1d1c-c4b7-5789-a772-ffbae0df3161/5e32f0a3901e6.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
221,https://www.voiceofalexandria.com/news/national_business_news/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_b5496ec8-e670-5424-9467-6c693271f123.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T194500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/4/54/4546a5c8-815e-5e77-81ba-c26b727c9740/5e32eff92ce17.image.jpg,voiceofalexandria.com,English,United States
222,https://libn.com/2020/01/30/u-s-stocks-slip-as-china-virus-spreads-death-toll-spikes/,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T221500Z,https://libn.com/files/2019/05/nyse-stocks-down-1024x545.jpg,libn.com,English,United States
223,https://www.nrtoday.com/ap/business/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_6875094b-2972-593c-ad6c-027ef4e3e6c0.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T221500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/3/b2/3b229320-465d-5ad3-a552-438bb7d82f1e/5e331ffa09f62.image.jpg,nrtoday.com,English,United States
224,https://www.ottumwacourier.com/region/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_cdc207f5-e1fb-5e07-ab64-49f79eb7410a.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T163000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/1/72/172ed799-0095-5c73-b1db-b9f812e5fa8e/5e32f087d0f81.image.jpg,ottumwacourier.com,English,United States
225,https://www.dothaneagle.com/news/ap/business/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_3f67d42f-38ef-514c-aebe-0a7b9bf78178.html,https://www.dothaneagle.com/news/ap/business/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_3f67d42f-38ef-514c-aebe-0a7b9bf78178.amp.html,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T164500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/0/53/053d6663-496e-5642-a0f9-2824ede4fabf/5e32ec4d57ab5.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
226,https://www.timesdaily.com/business/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_525ac040-e76e-5624-8449-769ad7cff64b.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T164500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/3/bf/3bf5aff5-e385-5880-a89e-e9cb11e98e58/5e32f0317ea08.image.jpg,timesdaily.com,English,United States
227,https://www.nytimes.com/2020/01/21/technology/smiledirectclub-smile-nda.html,https://www.nytimes.com/2020/01/21/technology/smiledirectclub-smile-nda.amp.html,This Company Says It Will Fix Your Smile . It May Shush You if It Doesnt . ,20200121T191500Z,https://static01.nyt.com/images/2020/01/16/business/00smiledirect2/00smiledirect2-facebookJumbo.jpg,nytimes.com,English,United States
228,https://www.seattletimes.com/business/startup-that-says-it-will-fix-your-smile-may-shush-you-if-it-doesnt/,https://www.seattletimes.com/business/startup-that-says-it-will-fix-your-smile-may-shush-you-if-it-doesnt/?amp=1,Startup that says it will fix your smile may shush you if it doesnt,20200122T023000Z,https://static.seattletimes.com/wp-content/uploads/2020/01/01212020_directsmile_tzr_tzr_171712-780x501.jpg,seattletimes.com,English,United States
229,http://www.dailypress.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.dailypress.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200122T164500Z,https://www.dailypress.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,dailypress.com,English,United States
230,https://www.briefingwire.com/pr/global-buccal-tubes-market-research-report-2019-market-revenue-manufacturers-demands-cost,,"Global Buccal Tubes Market Research Report 2019 Market revenue , Manufacturers , demands , Cost",20200215T081500Z,,briefingwire.com,English,United States
232,https://www.armstrongeconomics.com/market-talk/market-talk-february-12-2020/,,"Market Talk – February 12 , 2020 | Armstrong Economics",20200213T034500Z,,armstrongeconomics.com,English,United States
233,https://www.fairmontsentinel.com/news/national-news-apwire/2020/01/31/stocks-post-modest-gains-3/,,"Stocks post modest gains | News , Sports , Jobs",20200131T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
234,https://www.sfgate.com/business/article/Startup-That-Says-It-Will-Fix-Your-Smile-May-14993482.php,https://m.sfgate.com/business/article/Startup-That-Says-It-Will-Fix-Your-Smile-May-14993482.php,Startup that says it will fix your smile may shush you if it doesnt,20200122T173000Z,https://s.hdnux.com/photos/01/01/75/21/17290357/3/rawImage.jpg,sfgate.com,English,United States
236,https://www.westport-news.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.westport-news.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T170000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/5/rawImage.jpg,westport-news.com,English,United States
237,https://www.newmilfordspectrum.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.newmilfordspectrum.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T170000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/5/rawImage.jpg,newmilfordspectrum.com,English,United States
238,https://www.myplainview.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.myplainview.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T191500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/9/rawImage.jpg,myplainview.com,English,United States
239,https://www.michigansthumb.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.michigansthumb.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T200000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/9/rawImage.jpg,michigansthumb.com,English,United States
240,https://www.beaumontenterprise.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.beaumontenterprise.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T160000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/5/rawImage.jpg,beaumontenterprise.com,English,United States
241,https://www.fairfieldcitizenonline.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.fairfieldcitizenonline.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T164500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
242,https://www.registercitizen.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.registercitizen.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T164500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/5/rawImage.jpg,registercitizen.com,English,United States
244,http://www.globenewswire.com/news-release/2020/02/06/1980754/0/en/Publicis-Groupe-2019-Annual-Results.html,,Publicis Groupe : 2019 Annual Results,20200206T070000Z,,globenewswire.com,English,United States
245,https://www.armstrongeconomics.com/market-talk/market-talk-january-16-2020/,,"Market Talk – January 16 , 2020 | Armstrong Economics",20200117T030000Z,,armstrongeconomics.com,English,United States
246,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=325818,,Tips to grow your Invisalign business,20200128T074500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2020_01_27_21_26_9232_Molis_Ryan_400.jpg,drbicuspid.com,English,United States
247,https://www.drbicuspid.com/Forum/post.aspx?do=add&forumid=15&itemID=325818,,Tips to grow your Invisalign business,20200128T074500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2020_01_27_21_26_9232_Molis_Ryan_400.jpg,drbicuspid.com,English,United States
249,https://www.dtnpf.com/agriculture/web/AG/news/world-policy/article/2020/01/30/stocks-post-modest-gains-thursday,,Stocks Post Modest Gains Thursday,20200130T233000Z,,dtnpf.com,English,United States
