,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
233,https://www.ivpressonline.com/news/nation/forever-chemicals-about-to-get-their-first-us-limits/article_925305cd-b9b5-5346-a42d-d652db52fbe5.html,,  Forever chemical about to get their first US limits | Nation / world,20230303T001500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/6/e8/6e820b63-3f53-59d6-a454-c088e9c43c30/6400ad3c8aba5.image.jpg?crop=1761%2C925%2C0%2C125,ivpressonline.com,English,United States
234,https://www.thesunchronicle.com/business/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_692ddceb-97b1-5846-b595-cfe16ad0163a.html,,Toxic  forever chemical about to get their first US limits | Business,20230303T034500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/b0/2b06b532-6878-544d-b9fb-d2c06ad58fa4/6400ada813b25.image.jpg?crop=1761%2C925%2C0%2C125,thesunchronicle.com,English,United States
235,https://www.weny.com/story/48485011/toxic-forever-chemicals-about-to-get-their-first-us-limits,,Toxic  forever chemical about to get their first US limits,20230303T043000Z,https://images.worldnow.com/ap/images/24206395_G.jpg?lastEditedDate=1677748284000,weny.com,English,United States
236,https://www.timesdaily.com/news/nation/forever-chemicals-about-to-get-their-first-us-limits/article_2495d996-bffd-508a-b8df-296fea5a8394.html,,  Forever chemical about to get their first US limits | Nation,20230302T234500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/e/94/e94d7643-b160-5390-bb3e-e7c10467102e/6400ad336ef58.image.jpg?crop=1761%2C925%2C0%2C125,timesdaily.com,English,United States
237,https://www.beloitdailynews.com/news/national-news/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_e58f2b40-0497-5ddb-9868-12af852ca9d2.html,,  Forever chemical about to get their first US limits | Nation / World News,20230303T000000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/0/7b/07b40589-0200-5192-9656-f5a8c29a89e6/6400e68510dc4.image.jpg?crop=1761%2C925%2C0%2C125,beloitdailynews.com,English,United States
238,https://wtmj.com/national/2023/03/02/forever-chemicals-about-to-get-their-first-us-limits/,,  Forever chemical about to get their first US limits,20230303T000000Z,,wtmj.com,English,United States
240,https://www.wdef.com/communities-await-first-us-limits-on-forever-chemicals/,,Communities await first US limits on  forever chemicals  ,20230302T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2023/03/v/h/mgn-1280x960-80315b00-ilpqg.jpg,wdef.com,English,United States
241,https://www.weny.com/story/48485011/pfas-forever-chemicals-about-to-get-their-first-us-limits,,PFAS  forever chemical about to get their first US limits,20230302T233000Z,https://images.worldnow.com/ap/images/24206395_G.jpg?lastEditedDate=1677748284000,weny.com,English,United States
242,https://www.thedailycitizen.com/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_3283421c-5a39-5255-8696-9083d21d40e6.html,,Toxic  forever chemical about to get their first US limits,20230303T094500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
243,https://www.meridianstar.com/news/nation_and_world/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_636f8dbb-2fc1-50e8-b0fb-6c1cdeed8938.html,https://www.meridianstar.com/news/nation_and_world/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_636f8dbb-2fc1-50e8-b0fb-6c1cdeed8938.amp.html,Toxic  forever chemical about to get their first US limits | Nation & World,20230303T030000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/c/58/c58ab474-bbf8-57c6-bcbb-16bffb3b0dce/6400ee1a1d874.image.jpg?crop=1761%2C925%2C0%2C125,meridianstar.com,English,United States
244,https://www.record-eagle.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_3d665eb8-1acc-57d6-901b-21e8711412a2.html,,Toxic  forever chemical about to get their first US limits | Ap,20230303T030000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/d/29/d29ba045-15d6-5a98-95ae-645a5d513810/6400ecb28f193.image.jpg?crop=1761%2C925%2C0%2C125,record-eagle.com,English,United States
245,https://www.caledonianrecord.com/news/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_c6becee6-1dd0-53aa-ba11-9bd50c92c823.html,,Toxic  forever chemical about to get their first US limits | National,20230303T013000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/3e/13ee0116-e6c4-5be9-a58f-35f028fe0438/6400b07b71d11.image.jpg?crop=1761%2C925%2C0%2C125,caledonianrecord.com,English,United States
246,https://www.chronicleonline.com/news/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_406bc286-72ef-5761-81f2-cf21ffd3dd6e.html,,Toxic  forever chemical about to get their first US limits | National,20230303T013000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/8/8d/88d89279-4f7f-51f2-a96c-e1d067ed0ef8/6400a075b0c43.image.jpg?crop=1761%2C925%2C0%2C125,chronicleonline.com,English,United States
247,https://www.thetimestribune.com/news/national_news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_277de919-3c49-5a50-a98f-8d69f39646d0.html,,Toxic  forever chemical about to get their first US limits | National News,20230303T021500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
248,https://www.athensreview.com/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_18a33451-29d5-546a-8b69-dcaaebee679b.html,,Toxic  forever chemical about to get their first US limits | Nation and World,20230303T021500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
249,https://www.somerset-kentucky.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_1b42a449-f556-59c0-bcfd-ef07fc7e7910.html,,Toxic  forever chemical about to get their first US limits | National,20230303T021500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
