,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
238,https://www.newstrib.com/2020/08/10/photos-2-semis-downed-in-oglesby-several-trees-across-oglesby-la-salle-peru/dxxpyf1/,,"PHOTOS : 2 semis downed in Oglesby ; several trees across Oglesby , La Salle , Peru",20200811T030000Z,https://www.newstrib.com/_internal/cimg!0/3kylinple2dcrj92xooipatuy9iv9e3,newstrib.com,English,United States
239,https://www.rantoulpress.com/news/updated-as-soon-as-i-hit-the-button-to-close-the-door-it-hit/article_a1bfec4e-cbba-11ea-a1a8-cfd86a0c2cfb.html,,"Updated :  As soon as I hit the button to close the door , it hit  ",20200722T204500Z,https://bloximages.newyork1.vip.townnews.com/rantoulpress.com/content/tncms/assets/v3/editorial/c/43/c43a639e-cc46-11ea-8aaf-13f91620dfb9/5f1881b9a46a1.image.jpg,rantoulpress.com,English,United States
240,https://callnewspapers.com/couple-and-cat-are-safe-after-fire-during-storms-destroys-garage-in-oakville/,,Couple and cat are safe after fire during storms destroys garage in Oakville,20200815T011500Z,https://callnewspapers.com/wp-content/uploads/Christopher-Schnell-fire-3-900x602.jpg,callnewspapers.com,English,United States
241,https://www.ktlo.com/2020/07/29/donaldson-goes-deep-as-twins-top-cards-in-home-opener/,,Donaldson goes deep as Twins top Cards in home opener,20200729T063000Z,,ktlo.com,English,United States
242,http://www.msn.com/en-us/money/markets/top-analyst-upgrades-and-downgrades-bj-s-casper-cisco-deere-fedex-lyft-micron-nvidia-occidental-ping-voya-and-more/ar-BB17VdKy,,"Top Analyst Upgrades and Downgrades : BJ , Casper , Cisco , Deere , FedEx , Lyft , Micron , Nvidia , Occidental , Ping , Voya and More",20200813T180000Z,,msn.com,English,United States
243,https://www.myleaderpaper.com/news/pevely-woman-killed-by-tree-uprooted-by-high-winds-during-storm/article_d2364850-dc04-11ea-8850-77385a36679e.html,,Pevely woman killed by tree uprooted by high winds during storm,20200811T193000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/b/ec/bec923d6-dc05-11ea-93c5-bf66feb8d708/5f32eca92f801.image.jpg,myleaderpaper.com,English,United States
244,https://www.primepublishers.com/news/state/cigna-names-noelle-eder-global-chief-information-officer/article_22a565a2-1c74-50e6-a5cf-5ff61c0f25dc.html,,"Cigna Names Noelle Eder , Global Chief Information Officer",20200812T224500Z,https://bloximages.chicago2.vip.townnews.com/primepublishers.com/content/tncms/assets/v3/editorial/6/6d/66d9afd2-060a-5a10-a6a0-531c6973a4b2/5f119318b85a4.image.jpg,primepublishers.com,English,United States
245,https://www.riverbender.com/articles/details/bank-of-belleville-becomes-one-of-the-first-businesses-in-the-region-to-go-solar-43717.cfm,,Bank of Belleville Becomes One Of The First Businesses In The Region To Go Solar,20200813T160000Z,https://www.riverbender.com/articles/images/7101994005-ArticleSolarWEBSITE.jpg,riverbender.com,English,United States
246,https://www.randolphcountyheraldtribune.com/news/20200819/chester-city-council-says-major-work-expected-at-cole-park,,Chester City Council says major work expected at Cole Park,20200819T204500Z,,randolphcountyheraldtribune.com,English,United States
247,https://www.newspressnow.com/news/local_news/increase-in-scams-and-how-you-can-avoid-becoming-a-victim-of-online-scams/article_72cdcd96-d729-11ea-9113-a7bbb57cf498.html,,Increase in scams and how you can avoid becoming a victim of online scams,20200810T050000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/7a/47ac8d3a-d9b0-11ea-a289-a79a6d5eae4b/5f2f01fd30f61.image.png,newspressnow.com,English,United States
248,https://www.theintelligencer.com/news/article/Glen-Carbon-sees-flash-flooding-due-to-heavy-rain-15470804.php,,Heavy rain causes flash floods in Glen Carbon area,20200810T014500Z,https://s.hdnux.com/photos/01/13/37/30/19789323/3/rawImage.jpg,theintelligencer.com,English,United States
249,https://wlds.com/jfd-official-says-handlebar-fire-could-have-been-much-worse/,,JFD Official Says Handlebar Fire Could Have Been Much Worse,20200804T211500Z,https://wlds.com/wp-content/uploads/2020/08/Handlebar-Fire-1A.jpg,wlds.com,English,United States
