,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
237,https://www.bentoneveningnews.com/news/20220519/destrutive-winds-tear-through-chester-thursday,,Destrutive winds tear through Chester Thursday,20220520T091500Z,https://www.bentoneveningnews.com/apps/pbcsi.dll/storyimage/IO/20220519/NEWS/220529999/AR/0/AR-220529999.jpg&updated=202205192329,bentoneveningnews.com,English,United States
238,https://www.ktlo.com/2022/05/29/burnes-shuts-down-cardinals-offense-in-brewers-win/,,Burnes shuts down Cardinal offense in Brewers win,20220529T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/29215202/Wireready_05-29-2022-21-52-02_00077_cardinals2.jpg,ktlo.com,English,United States
240,https://www.marketwatch.com/articles/a-contrarian-value-fund-that-thrived-during-the-pandemic-51653460201,,A Contrarian Value Fund That Thrived During the Pandemic,20220525T080000Z,https://images.barrons.com/im-549105/social,marketwatch.com,English,United States
241,https://pantagraph.com/news/state-and-regional/govt-and-politics/madigan-knew-about-secret-payments-to-ousted-political-operative-unsealed-court-filing-alleges/article_292aaa3a-daae-11ec-a607-f3636c51cdcb.html,,"Madigan knew about secret payments to ousted political operative , unsealed court filing alleges",20220523T171500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/92/292aaa3a-daae-11ec-a607-f3636c51cdcb/628baa8527432.preview.jpg?crop=1669%2C876%2C18%2C10,pantagraph.com,English,United States
242,https://www.digitaljournal.com/pr/solid-state-relay-market-is-set-to-experience-a-significant-growth-of-5-cagr-from-2022-to-2031,,Solid State Relay Market is Set to Experience a Significant Growth of 5 % CAGR from 2022 To 2031,20220531T063000Z,,digitaljournal.com,English,United States
243,https://www.columbiamissourian.com/opinion/local_columnists/community-solar-could-help-with-climate-goals/article_cddd1cfe-e051-11ec-a735-635e7c144368.html,https://www.columbiamissourian.com/opinion/local_columnists/community-solar-could-help-with-climate-goals/article_cddd1cfe-e051-11ec-a735-635e7c144368.amp.html,Community solar could help with climate goals,20220530T204500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/6/90/690ad80c-64b0-11eb-84a2-1b8c5aabb51e/6018373de8d61.image.jpg?crop=250%2C250%2C62%2C0,columbiamissourian.com,English,United States
244,https://www.forbes.com/sites/llewellynking/2022/04/30/the-art-of-leadership-and-how-to-sell-to-the-electric-utilities/,https://www.forbes.com/sites/llewellynking/2022/04/30/the-art-of-leadership-and-how-to-sell-to-the-electric-utilities/amp/,"The Art Of Leadership , And How To Sell To The Electric Utilities",20220501T031500Z,https://imageio.forbes.com/specials-images/imageserve/626df0265cddd6a9bd834a29/0x0.jpg?format=jpg,forbes.com,English,United States
245,https://www.city-journal.org:443/energy-policy-failures-may-lead-to-summer-blackouts,,Energy Policy Failures May Lead to Summer Blackouts,20220511T210000Z,https://media4.manhattan-institute.org/sites/cj/files/energy-policy-failures-may-lead-to-summer-blackouts.jpg,city-journal.org,English,United States
246,https://www.city-journal.org/energy-policy-failures-may-lead-to-summer-blackouts,,Energy Policy Failures May Lead to Summer Blackouts,20220511T210000Z,https://media4.manhattan-institute.org/sites/cj/files/energy-policy-failures-may-lead-to-summer-blackouts.jpg,city-journal.org,English,United States
247,https://www.dailyrepublicannews.com/news/20220525/council-considers-solar-for-sewer-water,,"Council considers solar for sewer , water",20220527T010000Z,https://www.dailyrepublicannews.com/apps/pbcsi.dll/storyimage/IO/20220525/NEWS/220529956/AR/0/AR-220529956.jpg&updated=202205261609,dailyrepublicannews.com,English,United States
248,https://www.riverbender.com/articles/details/intersect-illinois-appoints-david-boulay-to-board-of-directors-58703.cfm,,Intersect Illinois Appoints David Boulay To Board Of Directors,20220512T144500Z,https://static.riverbender.com/media/5122290201-fixed-Intersect-Illinois.png,riverbender.com,English,United States
249,https://www.effinghamdailynews.com/news/local_news/madigan-knew-about-secret-payments-to-ousted-political-operative-unsealed-court-filing-alleges/article_6c48d45a-dae4-11ec-8434-bfe2276b4556.html,,"Madigan knew about secret payments to ousted political operative , unsealed court filing alleges",20220523T223000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/0/be/0be9755a-9b4d-11ec-b3e3-37d9667280dd/62215569d17c1.image.jpg?crop=1763%2C926%2C0%2C124,effinghamdailynews.com,English,United States
