,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
226,https://www.examiner.net/story/news/local/2021/09/10/lack-industry-drives-up-independence-electric-rates/8271978002/,,Lack of industry drives up Independence electric rates,20210925T214500Z,,examiner.net,English,United States
227,https://www.ktlo.com/2021/09/12/nolan-arenado-hits-30th-homer-cardinals-beat-reds/,,"Nolan Arenado hits 30th homer , Cardinals beat Reds",20210912T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/12113404/Wireready_09-12-2021-11-34-04_00275_cardinals2.jpg,ktlo.com,English,United States
228,https://www.ktlo.com/2021/09/17/carlson-homers-twice-mikolas-gets-first-win-in-two-years/,,"Carlson homers twice , Mikolas gets first win in two years",20210918T073000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/18045604/Wireready_09-18-2021-04-56-04_00084_cardinals2.jpg,ktlo.com,English,United States
229,https://www.ktlo.com/2021/08/29/tsutsugo-hits-game-ending-homer-pirates-beat-cardinals/,,"Tsutsugo hits game - ending homer , Pirates beat Cardinals",20210830T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/29220405/Wireready_08-29-2021-22-04-04_00467_cardinals3.jpg,ktlo.com,English,United States
230,https://www.ktlo.com/2021/09/23/cards-win-11th-in-row-best-streak-since-2001-stall-brewers/,,"Cards win 11th in row , best streak since 2001 ; stall Brewers",20210923T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/23082033/Wireready_09-23-2021-08-20-33_00187_cardinals3.jpg,ktlo.com,English,United States
231,https://www.ktlo.com/2021/09/06/vogelbach-slam-in-9th-caps-comeback-brewers-shock-cards/,,"Vogelbach slam in 9th caps comeback , Brewers shock Cards",20210906T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/06084606/Wireready_09-06-2021-08-46-06_00019_cardinals7.jpg,ktlo.com,English,United States
232,https://www.ktlo.com/2021/09/07/scherzer-strikes-out-13-dodgers-beat-cardinals/,,"Scherzer strikes out 13 , Dodgers beat Cardinals",20210907T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/07085804/Wireready_09-07-2021-08-58-04_00046_cardinals3.jpg,ktlo.com,English,United States
233,https://www.ktlo.com/2021/09/08/pujols-homers-in-return-to-st-louis-dodgers-down-cards/,,"Pujols homers in return to St . Louis , Dodgers down Cards",20210908T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/08085605/Wireready_09-08-2021-08-56-04_00054_cardinals2.jpg,ktlo.com,English,United States
234,https://www.theintelligencer.com/news/article/Illinois-House-passes-energy-proposal-ending-coal-16449151.php,https://www.theintelligencer.com/news/amp/Illinois-House-passes-energy-proposal-ending-coal-16449151.php,Illinois House passes energy proposal ending coal burning,20210910T203000Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,theintelligencer.com,English,United States
235,https://www.myjournalcourier.com/news/article/Illinois-House-passes-energy-proposal-ending-coal-16449153.php,https://www.myjournalcourier.com/news/amp/Illinois-House-passes-energy-proposal-ending-coal-16449153.php,Illinois House passes energy proposal ending coal burning,20210910T173000Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,myjournalcourier.com,English,United States
236,https://www.ktlo.com/2021/08/27/pirates-rally-with-8-run-inning-to-top-cardinals/,,Pirates rally with 8 - run inning to top Cardinals,20210827T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/27091806/Wireready_08-27-2021-09-18-05_00424_cardinals3.jpg,ktlo.com,English,United States
237,https://www.ktlo.com/2021/08/28/cardinals-ride-happ-edman-to-win-over-pirates/,,"Cardinals ride Happ , Edman to win over Pirates",20210828T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/28112405/Wireready_08-28-2021-11-24-05_00443_cardinals5.jpg,ktlo.com,English,United States
238,https://pantagraph.com/news/local/watch-now-how-mclean-county-wind-farms-contribute-to-renewable-energy-push/article_2de58e4b-0944-5c68-a6d8-00f8b6d74483.html,https://pantagraph.com/news/local/watch-now-how-mclean-county-wind-farms-contribute-to-renewable-energy-push/article_2de58e4b-0944-5c68-a6d8-00f8b6d74483.amp.html,Watch now : How McLean County wind farms contribute to renewable energy push,20210904T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/de/2de58e4b-0944-5c68-a6d8-00f8b6d74483/61337fa608ea5.preview.jpg?crop=1810%2C1018%2C0%2C63,pantagraph.com,English,United States
239,https://www.examiner.net/story/news/local/2021/09/10/lack-industry-drives-up-independence-electric-rates/8271978002/,,Lack of industry drives up Independence electric rates,20210911T010000Z,,examiner.net,English,United States
240,https://qconline.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_1e87d616-360a-54f7-8eaa-21ab708bc10c.html,https://qconline.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_1e87d616-360a-54f7-8eaa-21ab708bc10c.amp.html,Illinois nears landmark clean energy deal,20210910T011500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/e8/1e87d616-360a-54f7-8eaa-21ab708bc10c/613aab0e05d88.preview.jpg?crop=1662%2C935%2C0%2C156,qconline.com,English,United States
241,https://www.ktlo.com/2021/09/14/wainwright-wins-5th-straight-as-cards-deck-mets/,,Wainwright wins 5th straight as Cards deck Mets,20210914T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/14082531/Wireready_09-14-2021-08-25-30_00006_cardinals2.jpg,ktlo.com,English,United States
242,https://www.ktlo.com/2021/09/15/cards-hold-off-mets-7-6-in-11-to-move-into-playoff-position/,,Cards hold off Mets 7 - 6 in 11 to move into playoff position,20210915T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/15085604/Wireready_09-15-2021-08-56-04_00025_cardinals3.jpg,ktlo.com,English,United States
243,https://www.myjournalcourier.com/news/article/Gov-Pritzker-signs-clean-energy-legislation-16463772.php,https://www.myjournalcourier.com/news/amp/Gov-Pritzker-signs-clean-energy-legislation-16463772.php,Gov . Pritzker signs clean energy legislation,20210916T184500Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,myjournalcourier.com,English,United States
244,https://www.theintelligencer.com/news/article/Gov-Pritzker-signs-clean-energy-legislation-16463771.php,https://www.theintelligencer.com/news/amp/Gov-Pritzker-signs-clean-energy-legislation-16463771.php,Gov . Pritzker signs clean energy legislation,20210916T181500Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,theintelligencer.com,English,United States
245,https://www.newstribune.com/news/local/story/2021/sep/18/city-council-to-consider-deadline-for-national-cemetery-expansion/888877/,,City Council to consider deadline for national cemetery expansion,20210918T153000Z,https://media-cdn.wehco.com/img/photos/2020/02/12/191011emillerveteranscemeterygeneric1944000390_t1070_h05cb421641c2908eeeb3e28b6fe2f8ca8efa4cdb.jpg,newstribune.com,English,United States
246,https://www.ktlo.com/2021/08/29/wainwright-shuts-down-pirates-again-in-st-louis-win/,,Wainwright shuts down Pirates again in St . Louis win,20210829T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/29114405/Wireready_08-29-2021-11-44-05_00459_cardinals4.jpg,ktlo.com,English,United States
247,https://www.ktlo.com/2021/09/25/cards-match-record-with-14th-straight-win-rip-cubs-in-doubleheader/,,"Cards match record with 14th straight win , rip Cubs in doubleheader",20210925T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/25113804/Wireready_09-25-2021-11-38-04_00024_cardinals5.jpg,ktlo.com,English,United States
248,https://thesouthern.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_04c7cc6c-bc0a-56c6-a2ed-6c8386caa300.html,https://thesouthern.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_04c7cc6c-bc0a-56c6-a2ed-6c8386caa300.amp.html,Illinois nears landmark clean energy deal,20210910T051500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/0/4c/04c7cc6c-bc0a-56c6-a2ed-6c8386caa300/613ab9913ee50.preview.jpg?crop=1662%2C935%2C0%2C156,thesouthern.com,English,United States
249,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_b7292270-22f9-5351-8643-84eea19a33b4.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_b7292270-22f9-5351-8643-84eea19a33b4.amp.html,"Illinois House passes energy bill with labor , environmental groups on board",20210910T051500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/72/b7292270-22f9-5351-8643-84eea19a33b4/613ad4f14fcb8.preview.jpg?crop=1024%2C576%2C0%2C89,thesouthern.com,English,United States
