,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.dailypolitical.com/2018/10/19/zacks-brokerages-anticipate-allstate-corp-all-will-announce-earnings-of-1-90-per-share.html,https://www.dailypolitical.com/2018/10/19/zacks-brokerages-anticipate-allstate-corp-all-will-announce-earnings-of-1-90-per-share.html/amp,Zacks : Brokerages Anticipate Allstate Corp ( ALL ) Will Announce Earnings of $1 . 90 Per Share,20181019T230000Z,,dailypolitical.com,English,United States
230,https://poststar.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_bf8eb3b9-df40-582d-a1e9-c2e8674fa611.html,https://poststar.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_bf8eb3b9-df40-582d-a1e9-c2e8674fa611.amp.html,Sears through the years : From watch seller to tower builder,20181016T211500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/b/f8/bf8eb3b9-df40-582d-a1e9-c2e8674fa611/5bc61732bb235.preview.jpg?crop=1602%2C901%2C0%2C195,poststar.com,English,United States
231,https://poststar.com/news/state-and-regional/sears-through-the-years-from-watch-seller-to-tower-builder/article_487af261-dd64-537f-8f21-98785474b503.html,https://poststar.com/news/state-and-regional/sears-through-the-years-from-watch-seller-to-tower-builder/article_487af261-dd64-537f-8f21-98785474b503.amp.html,Sears through the years : from watch seller to tower builder,20181015T091500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/06/9069b2ad-2cdc-5f79-a226-ac3ded2110c1/5bc431f6313c6.image.jpg?crop=1812%2C1019%2C110%2C0,poststar.com,English,United States
232,https://poststar.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_2f407106-f8ab-5876-a80b-2ca23d1520ee.html,https://poststar.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_2f407106-f8ab-5876-a80b-2ca23d1520ee.amp.html,Sears through the years : from watch seller to tower builder,20181015T091500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/7c/47ccdd8d-3a05-5c53-ab39-7742df824823/5bc4361f55257.image.jpg?crop=1812%2C1019%2C110%2C0,poststar.com,English,United States
233,https://www.cbsnews.com/news/how-your-zip-code-can-hike-your-car-insurance-premium/,https://www.cbsnews.com/amp/news/how-your-zip-code-can-hike-your-car-insurance-premium/,How your ZIP code can hike your car insurance premium,20181015T221500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2018/10/15/84bc31cf-dad3-460f-8847-8bc2b0cebd30/thumbnail/1200x630/55358771ce8cfb8e52f5a88433696582/car-costs-insurance.jpg,cbsnews.com,English,United States
234,https://www.citizensvoice.com/news/business-buzz-1.2394438,,Business Buzz,20181007T130000Z,,citizensvoice.com,English,United States
235,https://www.washingtonpost.com/business/sears-through-the-years-from-watch-seller-to-tower-builder/2018/10/15/c4398bc4-d03d-11e8-a4db-184311d27129_story.html,https://www.washingtonpost.com/amphtml/business/sears-through-the-years-from-watch-seller-to-tower-builder/2018/10/15/c4398bc4-d03d-11e8-a4db-184311d27129_story.html,Sears through the years : from watch seller to tower builder,20181015T073000Z,,washingtonpost.com,English,United States
236,https://www.ewrestlingnews.com/news/spoiler-return-from-wwe-monday-night-raw,https://www.ewrestlingnews.com/news/spoiler-return-from-wwe-monday-night-raw/amp,Spoiler Return From WWE Monday Night Raw - eWrestlingNews . com,20181009T050000Z,,ewrestlingnews.com,English,United States
237,https://www.dailyprogress.com/news/national/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_3d87d93b-70a8-5514-bb71-8a87e8450d80.html,https://www.dailyprogress.com/news/national/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_3d87d93b-70a8-5514-bb71-8a87e8450d80.amp.html,Sears through the years : from watch seller to tower builder,20181015T080000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/7b/e7bf9c26-96c9-560f-9ed3-6949fc77b809/5bc43493571e1.image.jpg,dailyprogress.com,English,United States
238,https://www.newsadvance.com/news/national/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_e0e139c3-0505-5ddd-b5c3-6863093943e5.html,https://www.newsadvance.com/news/national/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_e0e139c3-0505-5ddd-b5c3-6863093943e5.amp.html,Sears through the years : from watch seller to tower builder,20181015T073000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/8f/d8f4bd76-7e6c-5822-860e-c54f804eb645/5bc430c5d69b7.image.jpg,newsadvance.com,English,United States
239,https://siouxcityjournal.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8d4d6228-dc3d-51ca-a470-7c80b0cce987.html,https://siouxcityjournal.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8d4d6228-dc3d-51ca-a470-7c80b0cce987.amp.html,Sears through the years : From watch seller to tower builder,20181016T203000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/d4/8d4d6228-dc3d-51ca-a470-7c80b0cce987/5bc61aca16a44.preview.jpg?crop=1602%2C901%2C0%2C195,siouxcityjournal.com,English,United States
240,https://siouxcityjournal.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_0d8e19c1-1d45-587f-a21d-239553d0622e.html,https://siouxcityjournal.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_0d8e19c1-1d45-587f-a21d-239553d0622e.amp.html,Sears through the years : from watch seller to tower builder,20181015T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/47/d47ca600-c845-5426-8bd8-53bc517c3e7d/5bc4344067329.image.jpg?crop=1812%2C1019%2C110%2C0,siouxcityjournal.com,English,United States
241,https://www.pantagraph.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_2c481d6f-543d-5287-980a-c664bd9fac06.html,https://www.pantagraph.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_2c481d6f-543d-5287-980a-c664bd9fac06.amp.html,Sears through the years : From watch seller to tower builder,20181016T210000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/c4/2c481d6f-543d-5287-980a-c664bd9fac06/5bc61a2e9a852.preview.jpg?crop=1602%2C901%2C0%2C195,pantagraph.com,English,United States
242,https://www.pantagraph.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_e8354266-22eb-59b2-a8d9-8e5ba8873dec.html,https://www.pantagraph.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_e8354266-22eb-59b2-a8d9-8e5ba8873dec.amp.html,Sears through the years : from watch seller to tower builder,20181015T100000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/1b/31bb4d93-7a3c-5201-b26c-1efd56e8d8dd/5bc434a1914aa.image.jpg?crop=1812%2C1019%2C110%2C0,pantagraph.com,English,United States
243,https://globegazette.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8552d53d-8e20-5f15-bcf8-e35368a23a03.html,https://globegazette.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8552d53d-8e20-5f15-bcf8-e35368a23a03.amp.html,Sears through the years : From watch seller to tower builder,20181016T230000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/55/8552d53d-8e20-5f15-bcf8-e35368a23a03/5bc61b406a1f3.preview.jpg?crop=1602%2C901%2C0%2C195,globegazette.com,English,United States
244,https://missoulian.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_99e0209b-6bec-5697-a6a9-f304ade6bbb2.html,https://missoulian.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_99e0209b-6bec-5697-a6a9-f304ade6bbb2.amp.html,Sears through the years : from watch seller to tower builder,20181015T103000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/23/72308131-1f56-502a-abfb-95e7c9facb70/5bc435fe47ff3.image.jpg?crop=1812%2C1019%2C110%2C0,missoulian.com,English,United States
245,https://www.jambase.com/article/phish-tour-setlist-chicago-10-26-2018,,Phish Tour Resumes In Chicago - Setlist & Recap,20181027T073000Z,https://www.jambase.com/wp-content/uploads/2018/10/phish-tour-chicago-setlist-rosemont-horizon.jpg,jambase.com,English,United States
246,https://hanfordsentinel.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_85a83a7b-a690-577a-a35d-4f9e762aaf48.html,https://hanfordsentinel.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_85a83a7b-a690-577a-a35d-4f9e762aaf48.amp.html,Sears through the years : from watch seller to tower builder,20181015T094500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/2/09/209c83ff-2a65-5281-92e9-93d41eeb4c0a/5bc43582e6910.image.jpg?crop=1812%2C1019%2C110%2C0,hanfordsentinel.com,English,United States
247,https://hanfordsentinel.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_619c13ba-a570-576f-88aa-2e8e125f8bf5.html,https://hanfordsentinel.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_619c13ba-a570-576f-88aa-2e8e125f8bf5.amp.html,Sears through the years : From watch seller to tower builder,20181016T223000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/6/19/619c13ba-a570-576f-88aa-2e8e125f8bf5/5bc619c5e6b7f.preview.jpg?crop=1602%2C901%2C0%2C195,hanfordsentinel.com,English,United States
248,https://www.insurancejournal.com/jobs/503922-licensed-sales-producer,,Licensed Sales Producer at Allstate Insurance / Insurance Journal Jobs,20181010T163000Z,,insurancejournal.com,English,United States
249,https://www.ajc.com/blog/commuting/involved-traffic-accident-avoid-these-common-mistakes/noXiybRUzl4ODpDSxkfSPN/,,Involved in a traffic accident ? Avoid these common mistakes,20181024T221500Z,https://www.ajc.com/rf/image_large/Pub/p9/MyAJC/2018/10/24/Images/traffic%20horizontal.JPG,ajc.com,English,United States
