,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
233,https://www.newsargus.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_25514679-59a6-57d6-8d4e-38ba70de866c.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/d/93/d93e4910-2e74-5f76-b57d-d793709cd6b7/6161380368ce1.image.jpg,newsargus.com,English,United States
234,https://www.therandolphleader.com/online_features/travel/article_259682aa-6347-5c1e-9425-d5e31c6989d3.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/assets/v3/editorial/6/65/66559b08-4eee-57d9-82fe-35a5c8f45e91/61614547eadac.image.jpg,therandolphleader.com,English,United States
235,https://www.valleybreeze.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_c8ee6704-a587-5335-a341-648667a806b2.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/f/c8/fc8b1e6f-1c0e-55f2-af38-bad5b58b29bc/61613823b8b40.image.jpg,valleybreeze.com,English,United States
236,https://www.carrollspaper.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_67a54c71-be21-57cf-ab43-f13fc0c93daf.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/8/e0/8e051120-7661-5afd-91d4-fba19113fdf2/616145afda7b0.image.jpg,carrollspaper.com,English,United States
237,https://www.averyjournal.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_a1019274-682e-5007-972f-f6f05e09604f.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/0/4c/04c91680-6249-5448-a789-655b1ee9b4e2/616137439220e.image.jpg,averyjournal.com,English,United States
238,http://www.charkoosta.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_57943597-08b9-552e-b386-2e423a0f794b.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/0/04/0042f5c8-28fc-5e39-962c-1feac1d5c686/61615400ca17b.image.jpg,charkoosta.com,English,United States
239,https://www.herald-dispatch.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_466cacab-3b36-5372-8fc8-8f4b82d70502.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T100000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/a8/6a8c1262-d989-5d09-bfda-82bb29ac46e5/6161380bc24a6.image.jpg,herald-dispatch.com,English,United States
240,https://www.lodinews.com/online_features/travel/article_a20f728b-7b2b-5bec-8f78-a82d720a049a.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/f/1b/f1b3d3ad-760a-5908-8328-5a434bb79acd/616161a513c17.image.jpg,lodinews.com,English,United States
241,https://www.telegraphherald.com/online_features/travel/article_683a8cc4-f09f-5ae1-8420-61c25ffd194b.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/d8/0d83af27-bde3-5212-a235-d07107684875/6161461f54f83.image.jpg,telegraphherald.com,English,United States
242,https://www.thesalemnewsonline.com/online_features/travel/article_3fda24fa-55f5-51c0-9749-18c79c7c0d1d.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/9/27/9270d042-88af-5e0e-8aae-b3e9b9d43713/6161465061e20.image.jpg,thesalemnewsonline.com,English,United States
243,https://www.tribuneledgernews.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_14e03ef3-5f59-5d28-a6f2-f6fbef9f7369.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/db/0db7f8bb-c54c-55a2-95ad-5478e8d687a4/616137b7e106b.image.jpg,tribuneledgernews.com,English,United States
244,https://www.uniondemocrat.com/online_features/travel/article_a0522284-ca68-5ec8-9a51-5ab1b123c250.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/c/2f/c2fd0eb2-858f-5d07-a645-b307faf022a4/616161fc5dce5.image.jpg,uniondemocrat.com,English,United States
245,https://www.presspubs.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_1b9d2efa-8fdb-5b87-a754-3a9f0844052b.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/8/43/84353807-d82f-5354-80d5-bd63d84ffac9/616145c438ee3.image.jpg,presspubs.com,English,United States
246,https://www.tehachapinews.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_70c83b2d-bc63-5d0c-99d4-74a98d1391c6.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/e/9b/e9b7a35c-7c8b-58ec-a3c4-74204548c453/616161d6245c1.image.jpg,tehachapinews.com,English,United States
248,https://www.grandrapidsmn.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_4d87005e-ac3f-5b71-aa50-7668fe57d865.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T101500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/e/e8/ee869cbb-7224-5834-bfea-cad3f14abb54/61614554a6cd6.image.jpg,grandrapidsmn.com,English,United States
249,https://www.plaintalk.net/online_features/travel/article_c86ed190-b122-5092-9ad8-096203615242.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T101500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/8/27/827aa379-7af9-5cda-8f71-b4bc42ea66dc/616145c972d96.image.jpg,plaintalk.net,English,United States
